"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bchr:BCHRO640_066","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_066",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bchr:BCHRO640_122","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_122",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bchr:BCHRO640_122","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_122",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bchr:BCHRO640_449","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_449",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bchr:BCHRO640_244","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_244",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bchr:BCHRO640_244","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_244",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bchr:BCHRO640_245","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_245",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bchr:BCHRO640_388","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_388",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bchr:BCHRO640_619","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_619",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","bchr:BCHRO640_619","gene","http://www.kegg.jp/dbget-bin/www_bget?bchr:BCHRO640_619",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
