"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","acom:CEW83_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_16150",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","acom:CEW83_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07805",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","acom:CEW83_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07805",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","acom:CEW83_07375 / acom:CEW83_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_07375+acom:CEW83_16150",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","acom:CEW83_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20775",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","acom:CEW83_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20775",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","acom:CEW83_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_16145",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","acom:CEW83_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_16155",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","acom:CEW83_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_12075",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","acom:CEW83_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03665",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","acom:CEW83_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03665",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","acom:CEW83_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_03665",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
