"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","senj:CFSAN001992_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17560",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","senj:CFSAN001992_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10805",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","senj:CFSAN001992_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_10805",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","senj:CFSAN001992_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_02930",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","senj:CFSAN001992_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09115",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","senj:CFSAN001992_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09115",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","senj:CFSAN001992_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_09110",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","senj:CFSAN001992_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_04470",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","senj:CFSAN001992_07100 / senj:CFSAN001992_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07100+senj:CFSAN001992_13935",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","senj:CFSAN001992_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13785",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","senj:CFSAN001992_12255 / senj:CFSAN001992_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_12255+senj:CFSAN001992_12635",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","senj:CFSAN001992_07100 / senj:CFSAN001992_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_07100+senj:CFSAN001992_13935",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","senj:CFSAN001992_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_06155",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","senj:CFSAN001992_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_06155",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","senj:CFSAN001992_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_06155",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
