"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","axx:ERS451415_00060 / axx:ERS451415_05327","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00060+axx:ERS451415_05327",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","axx:ERS451415_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_03879",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","axx:ERS451415_03879","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_03879",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","axx:ERS451415_05327","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05327",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","axx:ERS451415_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00686",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","axx:ERS451415_00686","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00686",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","axx:ERS451415_05326","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05326",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","axx:ERS451415_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02339",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","axx:ERS451415_00328 / axx:ERS451415_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00328+axx:ERS451415_03374",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","axx:ERS451415_04983","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04983",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","axx:ERS451415_04983","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04983",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","axx:ERS451415_04983","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04983",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
