"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bfn:OI25_2088 / bfn:OI25_2321 / bfn:OI25_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2088+bfn:OI25_2321+bfn:OI25_4622",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bfn:OI25_2265 / bfn:OI25_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2265+bfn:OI25_7380",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bfn:OI25_2265 / bfn:OI25_7380","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2265+bfn:OI25_7380",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bfn:OI25_2321 / bfn:OI25_4110 / bfn:OI25_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2321+bfn:OI25_4110+bfn:OI25_4622",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bfn:OI25_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2324",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bfn:OI25_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2324",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bfn:OI25_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2320",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bfn:OI25_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2323",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bfn:OI25_6814","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_6814",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bfn:OI25_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4089",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","bfn:OI25_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5042",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","bfn:OI25_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3713",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bfn:OI25_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3713",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bfn:OI25_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3713",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
