"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eun:UMNK88_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3794",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eun:UMNK88_23","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_23",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eun:UMNK88_23","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_23",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eun:UMNK88_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1608",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eun:UMNK88_464","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_464",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eun:UMNK88_464","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_464",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eun:UMNK88_465","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_465",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eun:UMNK88_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2124",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","eun:UMNK88_4624 / eun:UMNK88_885","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4624+eun:UMNK88_885",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","eun:UMNK88_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1092",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","eun:UMNK88_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4672",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","eun:UMNK88_1135 / eun:UMNK88_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_1135+eun:UMNK88_4913",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","eun:UMNK88_4624 / eun:UMNK88_885","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4624+eun:UMNK88_885",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
