"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tmb:Thimo_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0212",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tmb:Thimo_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1140",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tmb:Thimo_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1140",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tmb:Thimo_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0212",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tmb:Thimo_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0344",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tmb:Thimo_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0344",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tmb:Thimo_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0211",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tmb:Thimo_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0213",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","tmb:Thimo_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1059",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","tmb:Thimo_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1059",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
