"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tsc:TSC_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09210",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tsc:TSC_c06990","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c06990",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tsc:TSC_c06990","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c06990",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tsc:TSC_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09210",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tsc:TSC_c09190","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09190",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tsc:TSC_c09190","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09190",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tsc:TSC_c01590","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c01590",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tsc:TSC_c09200","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c09200",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","tsc:TSC_c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10460",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","tsc:TSC_c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10460",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","tsc:TSC_c10460","gene","http://www.kegg.jp/dbget-bin/www_bget?tsc:TSC_c10460",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
