"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bfl:Bfl065","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl065",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bfl:Bfl117","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl117",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bfl:Bfl117","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl117",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bfl:Bfl425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl425",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bfl:Bfl234","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl234",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bfl:Bfl234","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl234",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bfl:Bfl235","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl235",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bfl:Bfl366","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl366",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bfl:Bfl578","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl578",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","bfl:Bfl578","gene","http://www.kegg.jp/dbget-bin/www_bget?bfl:Bfl578",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
