"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gbi:PG2T_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09915",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gbi:PG2T_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_10920",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gbi:PG2T_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_10920",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gbi:PG2T_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09915",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gbi:PG2T_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09905",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gbi:PG2T_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09905",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gbi:PG2T_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09920",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gbi:PG2T_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_09910",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gbi:PG2T_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07925",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","gbi:PG2T_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_14240",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","gbi:PG2T_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07925",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
