"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","psc:A458_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_17645",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","psc:A458_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16945",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","psc:A458_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_16945",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","psc:A458_17615 / psc:A458_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_17615+psc:A458_17645",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","psc:A458_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_17655",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","psc:A458_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_17655",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","psc:A458_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_17640",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","psc:A458_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_17650",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","psc:A458_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18855",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","psc:A458_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07185",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","psc:A458_18855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18855",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
