"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mvq:MYVA_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2598",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mvq:MYVA_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2239",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mvq:MYVA_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2239",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mvq:MYVA_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2598",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mvq:MYVA_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2591",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mvq:MYVA_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2591",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mvq:MYVA_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2599",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mvq:MYVA_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2597",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mvq:MYVA_2838 / mvq:MYVA_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2838+mvq:MYVA_4042",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mvq:MYVA_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0352",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
