"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","abh:M3Q_1027 / abh:M3Q_133","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1027+abh:M3Q_133",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","abh:M3Q_253","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_253",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","abh:M3Q_253","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_253",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","abh:M3Q_133 / abh:M3Q_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_133+abh:M3Q_3537",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","abh:M3Q_489","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_489",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","abh:M3Q_489","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_489",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","abh:M3Q_134","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_134",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","abh:M3Q_491","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_491",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","abh:M3Q_39","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_39",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","abh:M3Q_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2316",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","abh:M3Q_1722 / abh:M3Q_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1722+abh:M3Q_2316",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","abh:M3Q_1722 / abh:M3Q_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1722+abh:M3Q_2316",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
