"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","stem:CLM74_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03195",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","stem:CLM74_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05995",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","stem:CLM74_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_05995",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","stem:CLM74_03195 / stem:CLM74_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03195+stem:CLM74_18815",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","stem:CLM74_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03150",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","stem:CLM74_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03150",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","stem:CLM74_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03200",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","stem:CLM74_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_03190",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","stem:CLM74_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01430",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","stem:CLM74_09585 / stem:CLM74_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_09585+stem:CLM74_11315",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","stem:CLM74_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_00270",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","stem:CLM74_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?stem:CLM74_01430",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
