"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","thd:BHV28_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03740",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","thd:BHV28_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_04640",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","thd:BHV28_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_04640",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","thd:BHV28_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03740",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","thd:BHV28_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07720",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","thd:BHV28_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07720",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","thd:BHV28_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07740",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","thd:BHV28_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_07730",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","thd:BHV28_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_03090",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","thd:BHV28_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?thd:BHV28_09240",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
