"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rhv:BA939_04155 / rhv:BA939_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04155+rhv:BA939_12700",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rhv:BA939_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12370",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rhv:BA939_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12370",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rhv:BA939_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12700",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rhv:BA939_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00715",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rhv:BA939_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00715",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rhv:BA939_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00730",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rhv:BA939_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00720",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rhv:BA939_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_25220",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rhv:BA939_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02885",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
