"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rrz:CS378_02930 / rrz:CS378_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02930+rrz:CS378_24530",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rrz:CS378_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_01480",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rrz:CS378_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_01480",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rrz:CS378_02930 / rrz:CS378_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02930+rrz:CS378_24530",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rrz:CS378_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02920",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rrz:CS378_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02920",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rrz:CS378_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02935",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rrz:CS378_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02925",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rrz:CS378_15320 / rrz:CS378_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_15320+rrz:CS378_24520",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rrz:CS378_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_20560",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
