"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mza:B2G69_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22520",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mza:B2G69_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09350",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mza:B2G69_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09350",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mza:B2G69_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_22520",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mza:B2G69_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23415",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mza:B2G69_23415","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23415",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mza:B2G69_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23385",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mza:B2G69_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_23410",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mza:B2G69_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_24580",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mza:B2G69_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_17475",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mza:B2G69_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_15490",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
