"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","acx:Achr_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34520",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","acx:Achr_9680","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9680",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","acx:Achr_9680","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9680",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","acx:Achr_34450 / acx:Achr_34520","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34450+acx:Achr_34520",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","acx:Achr_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34550",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","acx:Achr_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34550",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","acx:Achr_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34510",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","acx:Achr_34530","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34530",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","acx:Achr_37070","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_37070",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","acx:Achr_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_25540",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","acx:Achr_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_16200",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","acx:Achr_37070","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_37070",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
