"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","azz:DEW08_10830 / azz:DEW08_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_10830+azz:DEW08_12015",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","azz:DEW08_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_09535",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","azz:DEW08_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_09535",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","azz:DEW08_07195 / azz:DEW08_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_07195+azz:DEW08_12015",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","azz:DEW08_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_24255",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","azz:DEW08_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_24255",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","azz:DEW08_12020 / azz:DEW08_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_12020+azz:DEW08_20430",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","azz:DEW08_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_12010",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","azz:DEW08_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_00500",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","azz:DEW08_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_01260",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","azz:DEW08_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26295",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","azz:DEW08_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26295",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","azz:DEW08_26295","gene","http://www.kegg.jp/dbget-bin/www_bget?azz:DEW08_26295",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
