"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sep:SE1439","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1439",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sep:SE0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0949",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sep:SE0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0949",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sep:SE1439","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1439",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sep:SE1441","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1441",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sep:SE1441","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1441",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sep:SE1438","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1438",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sep:SE1440","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1440",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sep:SE0670","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0670",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sep:SE2355","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE2355",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
