"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","arq:BWQ92_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01545",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","arq:BWQ92_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02850",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","arq:BWQ92_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02850",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","arq:BWQ92_01540 / arq:BWQ92_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01540+arq:BWQ92_01545",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","arq:BWQ92_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01555",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","arq:BWQ92_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01555",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","arq:BWQ92_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01535",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","arq:BWQ92_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_01550",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","arq:BWQ92_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_10555",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","arq:BWQ92_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_12945",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","arq:BWQ92_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_12945",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
