"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pmum:103322700 / pmum:103334027 / pmum:103336032","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322700+pmum:103334027+pmum:103336032",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pmum:103321095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321095",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","36","pmum:103339411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103339411",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pmum:103328305 / pmum:103329402 / pmum:103336139","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103328305+pmum:103329402+pmum:103336139",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pmum:103322700 / pmum:103334027 / pmum:103336032","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322700+pmum:103334027+pmum:103336032",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pmum:103318799 / pmum:103331411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103318799+pmum:103331411",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pmum:103318799 / pmum:103331411","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103318799+pmum:103331411",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pmum:103341351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103341351",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pmum:103328537","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103328537",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pmum:103318771 / pmum:103318772 / pmum:103318773 / pmum:103318877 / pmum:103337457","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103318771+pmum:103318772+pmum:103318773+pmum:103318877+pmum:103337457",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry46","73","pmum:103340741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103340741",NA,"rn:R00160",NA,918,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pmum:103320981 / pmum:103320984 / pmum:103320985 / pmum:103338911 / pmum:103338913","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103320981+pmum:103320984+pmum:103320985+pmum:103338911+pmum:103338913",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pmum:103318771 / pmum:103318772 / pmum:103318773 / pmum:103318877 / pmum:103328305 / pmum:103329402 / pmum:103336139","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103318771+pmum:103318772+pmum:103318773+pmum:103318877+pmum:103328305+pmum:103329402+pmum:103336139",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
