"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","cter:A606_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05850",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","cter:A606_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06560",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","cter:A606_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_06560",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","cter:A606_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05850",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","cter:A606_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05860",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","cter:A606_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05860",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","cter:A606_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05845",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","cter:A606_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05855",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","cter:A606_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_02865",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","cter:A606_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11200",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","cter:A606_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11200",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
