"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","amae:I876_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12950",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","amae:I876_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13180",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","amae:I876_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_13180",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","amae:I876_00825 / amae:I876_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_00825+amae:I876_12950",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","amae:I876_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12960",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","amae:I876_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12960",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","amae:I876_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12945",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","amae:I876_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_12955",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","amae:I876_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_00875",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","amae:I876_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_17370",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","amae:I876_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_08075",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","amae:I876_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?amae:I876_00875",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
