"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mesm:EJ066_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_16390",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mesm:EJ066_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_19735",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mesm:EJ066_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_19735",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mesm:EJ066_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_16390",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mesm:EJ066_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20650",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mesm:EJ066_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20650",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mesm:EJ066_15465 / mesm:EJ066_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_15465+mesm:EJ066_20670",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mesm:EJ066_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20655",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mesm:EJ066_11805 / mesm:EJ066_28225","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_11805+mesm:EJ066_28225",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mesm:EJ066_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_19330",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
