"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tpar:AV541_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05455",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tpar:AV541_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05455",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tpar:AV541_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05445",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tpar:AV541_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05445",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tpar:AV541_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_00665",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tpar:AV541_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05450",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","tpar:AV541_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10625",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","tpar:AV541_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05905",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","tpar:AV541_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05905",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","tpar:AV541_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05905",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
