"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lmir:NCTC12852_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02575",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lmir:NCTC12852_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02243",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lmir:NCTC12852_02243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02243",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lmir:NCTC12852_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02575",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lmir:NCTC12852_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02577",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lmir:NCTC12852_02577","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02577",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lmir:NCTC12852_02574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02574",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lmir:NCTC12852_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02576",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","lmir:NCTC12852_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00068",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","lmir:NCTC12852_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01583",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","lmir:NCTC12852_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00068",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","lmir:NCTC12852_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00710",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","lmir:NCTC12852_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00710",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","lmir:NCTC12852_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00710",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
