"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sfa:Sfla_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5411",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sfa:Sfla_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1635",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sfa:Sfla_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1635",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sfa:Sfla_5411","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5411",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sfa:Sfla_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5408",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sfa:Sfla_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5408",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sfa:Sfla_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5412",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sfa:Sfla_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5409",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sfa:Sfla_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3273",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sfa:Sfla_6190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_6190",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sfa:Sfla_6190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_6190",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
