"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eclg:EC036_37720","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_37720",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eclg:EC036_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06630",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eclg:EC036_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06630",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eclg:EC036_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_24290",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eclg:EC036_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_09770",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eclg:EC036_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_09770",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eclg:EC036_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_09780",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eclg:EC036_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18420",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","eclg:EC036_13830 / eclg:EC036_42840","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_13830+eclg:EC036_42840",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","eclg:EC036_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14970",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","eclg:EC036_42590","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_42590",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","eclg:EC036_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_03010",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","eclg:EC036_13830 / eclg:EC036_42840","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_13830+eclg:EC036_42840",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","eclg:EC036_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_05860",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","eclg:EC036_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_05860",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","eclg:EC036_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_05860",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
