"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","idi:CWC33_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09270",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","idi:CWC33_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01925",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","idi:CWC33_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01925",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","idi:CWC33_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09270",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","idi:CWC33_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09265",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","idi:CWC33_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09265",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","idi:CWC33_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07945",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","idi:CWC33_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11320",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","idi:CWC33_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_05840",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","idi:CWC33_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06905",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","idi:CWC33_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_05840",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
