"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ypo:BZ17_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3204",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ypo:BZ17_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1940",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ypo:BZ17_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1940",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ypo:BZ17_319","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_319",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ypo:BZ17_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1612",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ypo:BZ17_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1612",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ypo:BZ17_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1611",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ypo:BZ17_154","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_154",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ypo:BZ17_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2390",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ypo:BZ17_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2994",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ypo:BZ17_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2318",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ypo:BZ17_30","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_30",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ypo:BZ17_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2390",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","ypo:BZ17_856","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_856",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ypo:BZ17_856","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_856",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ypo:BZ17_856","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_856",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
