"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bgf:BC1003_2690 / bgf:BC1003_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2690+bgf:BC1003_2907",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bgf:BC1003_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2742",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bgf:BC1003_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2742",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bgf:BC1003_2690 / bgf:BC1003_5780","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2690+bgf:BC1003_5780",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bgf:BC1003_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2688",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bgf:BC1003_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2688",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bgf:BC1003_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2691",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bgf:BC1003_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2689",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bgf:BC1003_5513","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5513",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bgf:BC1003_5838","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5838",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","bgf:BC1003_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3889",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bgf:BC1003_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3889",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bgf:BC1003_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3889",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
