"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","35","tap:GZ22_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07085",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tap:GZ22_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_07085",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tap:GZ22_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02180",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tap:GZ22_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02185",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tap:GZ22_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02185",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tap:GZ22_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_01580",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tap:GZ22_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_01570",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","tap:GZ22_01095 / tap:GZ22_05065 / tap:GZ22_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_01095+tap:GZ22_05065+tap:GZ22_16175",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","tap:GZ22_02450 / tap:GZ22_02720 / tap:GZ22_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_02450+tap:GZ22_02720+tap:GZ22_04490",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","tap:GZ22_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?tap:GZ22_00705",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
