"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","jsv:CNX70_09410 / jsv:CNX70_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09410+jsv:CNX70_20250",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","jsv:CNX70_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_23625",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","jsv:CNX70_23625","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_23625",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","jsv:CNX70_09410 / jsv:CNX70_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09410+jsv:CNX70_20725",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","jsv:CNX70_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09390",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","jsv:CNX70_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09390",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","jsv:CNX70_09415 / jsv:CNX70_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09415+jsv:CNX70_16825",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","jsv:CNX70_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_09395",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","jsv:CNX70_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_27110",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","jsv:CNX70_01435 / jsv:CNX70_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01435+jsv:CNX70_12045",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","jsv:CNX70_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_27110",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
