"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gag:Glaag_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3087",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gag:Glaag_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1153",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gag:Glaag_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1153",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gag:Glaag_0330 / gag:Glaag_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0330+gag:Glaag_3087",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gag:Glaag_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3089",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gag:Glaag_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3089",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gag:Glaag_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3086",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gag:Glaag_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3088",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gag:Glaag_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0208",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","gag:Glaag_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3417",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","gag:Glaag_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0040",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","gag:Glaag_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0208",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
