"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","suu:M013TW_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1782",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","suu:M013TW_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1212",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","suu:M013TW_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1212",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","suu:M013TW_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1782",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","suu:M013TW_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1784",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","suu:M013TW_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1784",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","suu:M013TW_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1781",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","suu:M013TW_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1783",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","suu:M013TW_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0890",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","suu:M013TW_0319 / suu:M013TW_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0319+suu:M013TW_0362",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
