"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kor:AWR26_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_03210",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kor:AWR26_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_21310",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kor:AWR26_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_21310",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kor:AWR26_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_11880",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kor:AWR26_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_19375",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kor:AWR26_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_19375",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kor:AWR26_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_19370",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kor:AWR26_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_14175",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kor:AWR26_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24130",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","kor:AWR26_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_16300",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","kor:AWR26_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_23965",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","kor:AWR26_14925 / kor:AWR26_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_14925+kor:AWR26_23655",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kor:AWR26_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_24130",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
