"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sbo:SBO_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2899",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sbo:SBO_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0024",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sbo:SBO_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0024",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sbo:SBO_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1787",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sbo:SBO_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0308",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sbo:SBO_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0308",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sbo:SBO_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0309",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sbo:SBO_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1469",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sbo:SBO_0740 / sbo:SBO_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0740+sbo:SBO_3823",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sbo:SBO_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2228",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sbo:SBO_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3856",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sbo:SBO_2250 / sbo:SBO_4084 / sbo:SBO_P006","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2250+sbo:SBO_4084+sbo:SBO_P006",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sbo:SBO_0740 / sbo:SBO_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0740+sbo:SBO_3823",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sbo:SBO_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4403",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sbo:SBO_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4403",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sbo:SBO_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4403",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
