"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sall:SAZ_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10045",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sall:SAZ_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_30675",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sall:SAZ_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_30675",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sall:SAZ_10045 / sall:SAZ_41455","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10045+sall:SAZ_41455",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sall:SAZ_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10060",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sall:SAZ_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10060",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sall:SAZ_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10040",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sall:SAZ_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_10055",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sall:SAZ_41985","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_41985",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sall:SAZ_35505","gene","http://www.kegg.jp/dbget-bin/www_bget?sall:SAZ_35505",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
