"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppy:PPE_02794","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02794",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppy:PPE_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01935",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppy:PPE_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01935",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppy:PPE_02794 / ppy:PPE_04137","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02794+ppy:PPE_04137",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppy:PPE_04136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04136",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppy:PPE_04136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04136",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppy:PPE_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02793",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppy:PPE_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02795",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppy:PPE_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03920",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ppy:PPE_00419 / ppy:PPE_02074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00419+ppy:PPE_02074",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
