"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kpt:VK055_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4020",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kpt:VK055_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2555",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kpt:VK055_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2555",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kpt:VK055_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1178",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kpt:VK055_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2188",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kpt:VK055_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2188",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kpt:VK055_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2187",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kpt:VK055_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0477",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kpt:VK055_1651 / kpt:VK055_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1651+kpt:VK055_3164",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","kpt:VK055_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1514",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","kpt:VK055_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3137",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","kpt:VK055_1253 / kpt:VK055_1906 / kpt:VK055_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1253+kpt:VK055_1906+kpt:VK055_3029",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kpt:VK055_1651 / kpt:VK055_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1651+kpt:VK055_3164",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","kpt:VK055_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2660",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","kpt:VK055_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2660",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","kpt:VK055_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2660",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
