"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","nme:NMB1256","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1256",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","nme:NMB1834","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1834",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","nme:NMB1834","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1834",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","nme:NMB1254 / nme:NMB1256","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1254+nme:NMB1256",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","nme:NMB1817","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1817",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","nme:NMB1817","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1817",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","nme:NMB0684","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0684",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","nme:NMB1247","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1247",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","nme:NMB1842","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1842",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","nme:NMB1842","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1842",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","nme:NMB1842","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1842",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
