"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","shz:shn_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_04175",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","shz:shn_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_03640",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","shz:shn_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_03640",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","shz:shn_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_04175",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","shz:shn_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06620",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","shz:shn_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06620",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","shz:shn_06640 / shz:shn_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06640+shz:shn_12000",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","shz:shn_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_06625",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","shz:shn_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_25805",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","shz:shn_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_09920",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","shz:shn_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_14770",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","shz:shn_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?shz:shn_14770",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
