"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","abad:ABD1_07790 / abad:ABD1_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_07790+abad:ABD1_32900",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","abad:ABD1_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_00200",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","abad:ABD1_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_00200",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","abad:ABD1_29940 / abad:ABD1_32900","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_29940+abad:ABD1_32900",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","abad:ABD1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02070",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","abad:ABD1_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02070",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","abad:ABD1_32910","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32910",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","abad:ABD1_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_02090",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","abad:ABD1_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_32000",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","abad:ABD1_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18790",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","abad:ABD1_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18790",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","abad:ABD1_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18790",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
