"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","set:SEN3037","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3037",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","set:SEN0045","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0045",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","set:SEN0045","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0045",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","set:SEN1322","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1322",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","set:SEN0398","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0398",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","set:SEN0398","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0398",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","set:SEN0399","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0399",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","set:SEN1621","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1621",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","set:SEN0813 / set:SEN3747","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0813+set:SEN3747",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","set:SEN3774","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN3774",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","set:SEN4018 / set:SEN4090","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN4018+set:SEN4090",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","set:SEN0813 / set:SEN3747","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0813+set:SEN3747",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","set:SEN0962","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0962",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","set:SEN0962","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0962",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","set:SEN0962","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0962",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
