"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rsl:RPSI07_2625 / rsl:RPSI07_mp1221","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2625+rsl:RPSI07_mp1221",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rsl:RPSI07_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1017",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rsl:RPSI07_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1017",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rsl:RPSI07_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2625",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rsl:RPSI07_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2623",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rsl:RPSI07_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2623",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rsl:RPSI07_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2626",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rsl:RPSI07_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2624",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rsl:RPSI07_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2030",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rsl:RPSI07_mp0498","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0498",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
