"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rec:RHECIAT_CH0001030 / rec:RHECIAT_PB0000140","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001030+rec:RHECIAT_PB0000140",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rec:RHECIAT_CH0000917","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000917",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rec:RHECIAT_CH0000917","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000917",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rec:RHECIAT_CH0001030 / rec:RHECIAT_PB0000140","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001030+rec:RHECIAT_PB0000140",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rec:RHECIAT_CH0001580","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001580",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rec:RHECIAT_CH0001580","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001580",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rec:RHECIAT_CH0001596 / rec:RHECIAT_CH0002825","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001596+rec:RHECIAT_CH0002825",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rec:RHECIAT_CH0001581","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001581",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rec:RHECIAT_PB0000139","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PB0000139",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rec:RHECIAT_CH0002455","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002455",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","rec:RHECIAT_PC0000391","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000391",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","rec:RHECIAT_PC0000391","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000391",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
