"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kln:LH22_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_05380",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kln:LH22_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19100",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kln:LH22_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19100",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kln:LH22_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_11910",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kln:LH22_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17690",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kln:LH22_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17690",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kln:LH22_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17685",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kln:LH22_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13830",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kln:LH22_01435 / kln:LH22_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01435+kln:LH22_17010",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","kln:LH22_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_15435",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","kln:LH22_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01280",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kln:LH22_01435 / kln:LH22_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01435+kln:LH22_17010",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
