"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","abg:Asbog_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00466",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","abg:Asbog_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02511",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","abg:Asbog_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02511",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","abg:Asbog_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00466",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","abg:Asbog_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00464",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","abg:Asbog_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00464",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","abg:Asbog_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00467",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","abg:Asbog_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00465",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","abg:Asbog_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00257",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","abg:Asbog_01039 / abg:Asbog_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01039+abg:Asbog_02140",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
