"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","amed:B224_0822 / amed:B224_3875","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0822+amed:B224_3875",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","amed:B224_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4554",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","amed:B224_4554","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4554",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","amed:B224_0822 / amed:B224_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0822+amed:B224_1853",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","amed:B224_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0818",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","amed:B224_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0818",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","amed:B224_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0824",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","amed:B224_0820 / amed:B224_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0820+amed:B224_2105",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","amed:B224_5949","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5949",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","amed:B224_5611","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5611",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","amed:B224_5949","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5949",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
