"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bop:AXW83_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_12690",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bop:AXW83_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00115",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bop:AXW83_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_00115",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bop:AXW83_11835 / bop:AXW83_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_11835+bop:AXW83_12690",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bop:AXW83_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03765",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bop:AXW83_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03765",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bop:AXW83_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03775",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bop:AXW83_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_03770",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bop:AXW83_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_22035",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","bop:AXW83_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_09065",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bop:AXW83_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_06275",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bop:AXW83_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?bop:AXW83_06275",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
