"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","saug:SA268_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1716",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","saug:SA268_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1164",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","saug:SA268_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1164",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","saug:SA268_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1716",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","saug:SA268_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1718",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","saug:SA268_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1718",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","saug:SA268_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1715",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","saug:SA268_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1717",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","saug:SA268_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0853",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","saug:SA268_0309 / saug:SA268_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0309+saug:SA268_0353",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
