"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lsu:A6B45_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04000",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lsu:A6B45_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06350",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lsu:A6B45_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06350",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lsu:A6B45_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04000",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lsu:A6B45_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03990",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lsu:A6B45_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03990",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lsu:A6B45_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04005",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lsu:A6B45_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03995",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","lsu:A6B45_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07420",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","lsu:A6B45_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_08470",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","lsu:A6B45_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_07420",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
