"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vaa:AX767_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18030",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vaa:AX767_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_14550",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vaa:AX767_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_14550",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vaa:AX767_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18030",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vaa:AX767_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18040",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vaa:AX767_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18040",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vaa:AX767_17115 / vaa:AX767_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_17115+vaa:AX767_18025",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vaa:AX767_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18035",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vaa:AX767_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18350",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vaa:AX767_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_18350",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
