"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","amg:AMEC673_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12735",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","amg:AMEC673_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12960",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","amg:AMEC673_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12960",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","amg:AMEC673_00720 / amg:AMEC673_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00720+amg:AMEC673_12735",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","amg:AMEC673_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12745",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","amg:AMEC673_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12745",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","amg:AMEC673_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12730",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","amg:AMEC673_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12740",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","amg:AMEC673_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00780",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","amg:AMEC673_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_17055",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","amg:AMEC673_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_00780",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
