"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tbn:TBH_C0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0840",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tbn:TBH_C1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1030",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tbn:TBH_C1030","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1030",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tbn:TBH_C0840","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0840",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tbn:TBH_C0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0837",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tbn:TBH_C0837","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0837",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tbn:TBH_C0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0841",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tbn:TBH_C0838","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0838",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","tbn:TBH_C2646","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2646",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","tbn:TBH_C2646","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2646",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
