"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","shp:Sput200_2914 / shp:Sput200_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2914+shp:Sput200_4117",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","shp:Sput200_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1058",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","shp:Sput200_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1058",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","shp:Sput200_1560 / shp:Sput200_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1560+shp:Sput200_2914",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","shp:Sput200_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2916",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","shp:Sput200_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2916",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","shp:Sput200_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2913",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","shp:Sput200_1989 / shp:Sput200_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1989+shp:Sput200_2915",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","shp:Sput200_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3593",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","shp:Sput200_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3479",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","shp:Sput200_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3593",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
