"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pstg:E8M01_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_19255",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pstg:E8M01_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_16995",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pstg:E8M01_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_16995",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pstg:E8M01_05055 / pstg:E8M01_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05055+pstg:E8M01_19255",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pstg:E8M01_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27135",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pstg:E8M01_27135","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27135",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pstg:E8M01_27145","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27145",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pstg:E8M01_27140","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27140",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pstg:E8M01_09270 / pstg:E8M01_23095 / pstg:E8M01_32180","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09270+pstg:E8M01_23095+pstg:E8M01_32180",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pstg:E8M01_25250","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_25250",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pstg:E8M01_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_25440",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pstg:E8M01_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27460",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pstg:E8M01_27460","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27460",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
