"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rua:D1823_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07955",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rua:D1823_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_18355",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rua:D1823_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_18355",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rua:D1823_07955 / rua:D1823_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07955+rua:D1823_16870",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rua:D1823_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07980",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rua:D1823_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07980",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rua:D1823_07950 / rua:D1823_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07950+rua:D1823_15300",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rua:D1823_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_07960",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rua:D1823_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_10830",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","rua:D1823_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_06485",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","rua:D1823_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_06485",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
