"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","meu:ACJ67_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05075",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","meu:ACJ67_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03520",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","meu:ACJ67_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_03520",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","meu:ACJ67_05075 / meu:ACJ67_09400 / meu:ACJ67_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05075+meu:ACJ67_09400+meu:ACJ67_13820",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","meu:ACJ67_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10620",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","meu:ACJ67_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10620",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","meu:ACJ67_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11950",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","meu:ACJ67_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_05080",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","meu:ACJ67_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13785",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","meu:ACJ67_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01710",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
