"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bql:LL3_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02510",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bql:LL3_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01827",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bql:LL3_00740 / bql:LL3_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00740+bql:LL3_01827",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bql:LL3_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02510",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bql:LL3_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02512",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bql:LL3_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02512",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bql:LL3_02509","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02509",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bql:LL3_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02511",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bql:LL3_00387 / bql:LL3_01192 / bql:LL3_03721","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00387+bql:LL3_01192+bql:LL3_03721",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bql:LL3_03957","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03957",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bql:LL3_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00369",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
