"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","csi:P262_00948","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00948",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","csi:P262_04873","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04873",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","csi:P262_04873","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04873",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","csi:P262_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02578",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","csi:P262_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04295",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","csi:P262_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04295",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","csi:P262_04293","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04293",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","csi:P262_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03168",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","csi:P262_03775 / csi:P262_05467","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03775+csi:P262_05467",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","csi:P262_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03644",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","csi:P262_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05430",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","csi:P262_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03255",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","csi:P262_03775 / csi:P262_05467","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03775+csi:P262_05467",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
