"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","rpu:CDC45_03695 / rpu:CDC45_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03695+rpu:CDC45_23610",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","rpu:CDC45_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12510",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","rpu:CDC45_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12510",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","rpu:CDC45_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03695",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","rpu:CDC45_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03705",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","rpu:CDC45_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03705",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","rpu:CDC45_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03690",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","rpu:CDC45_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_03700",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","rpu:CDC45_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06890",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","rpu:CDC45_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_20685",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
